4.3608	-10.5776
-18.0507	10.1454
-12.5008	19.22
16.6241	16.8734
-17.5757	-15.0585
0	-20
-11.8765	-3.18879
16.585	-8.23128
17.9062	11.8892
20	10
7.64697	7.81888
-10.5433	-2.52685
20	-12.5
-0.72491	7.86705
-2.38743	-1.26715
1.83164	-13.2447
-5.28415	-10.3385
8.04474	20
18.2754	17.1762
12.6268	-6.79825
15.5894	1.34057
-18.3579	-7.10284
-16.488	-15.8021
-2.55141	12.3002
-12.5861	-0.40918
0.85749	-17.2055
20	20
-9.66632	18.4042
-6.11953	-18.2678
-5.72191	-13.7208
8.06852	9.5343
10.5747	-18.0244
9.08466	-2.81959
-9.67475	-11.2534
-9.78914	-1.25066
9.69684	8.11222
2.88229	-11.1819
-8.76365	-1.59578
10.0366	9.09901
-3.09494	-0.54489
0.43518	0.94761
13.7497	-16.6967
2.87059	-5.2229
12.5	-20
-9.74563	-12.5358
-10.6412	-6.71375
5.42267	-2.23644
-16.2235	-3.77653
1.72372	-0.28546
12.2566	-9.30634
-8.14653	-8.35675
-1.89431	16.0445
-12.9497	-3.5163
16.858	-0.57937
-20	17.6982
0.08042	-0.31691
5.43731	-10.5332
-19.389	-10.0051
-18.6167	-16.9042
9.36743	-9.36743
0.28761	1.08838
6.70148	8.13249
-3.73441	-12.8509
20	20
0.72892	-10.8645
11.7023	-9.71766
-10.2283	16.7932
13.0735	-9.85266
-7.17962	2.82038
-6.37595	-9.25564
-20	-20
3.87616	-6.14651
2.993	8.85422
7.91193	-13.948
16.5157	-3.4843
-10.916	2.11001
0.35514	-3.75105
-2.21653	-3.13022
9.18076	6.96133
4.31951	-1.77058
-10.9278	-0.26762
4.50223	3.52355
9.91249	-15.075
15.4125	-6.76558
8.70202	12.3971
-9.35717	1.34758
1.36275	12.2548
-8.95443	-13.0235
-13.0931	-12.325
10	11.6324
-9.15854	-17.3323
20	-12.5
-20	-20
-9.19108	-7.49174
-10	-10
-8.40753	-5.22643
8.38715	-20
-10.2561	-15.0097
1.23533	-2.425
4.02492	7.7729
16.9143	12.337
-13.2249	9.08269
5.29335	9.89472
0.18279	-17.2694
1.42924	-16.615
1.60306	-7.09541
9.8751	-6.05194
-15.069	-16.1539
-19.3634	-9.37146
-15.0442	-16.0531
8.36749	2.48646
7.79265	-8.06633
-10.6021	-19.3351
16.9128	-15.5872
15.5559	-1.45972
17.307	-9.32671
-20	-14.8734
-2.60259	-5.60119
-2.71294	-2.84233
1.9643	10.0377
19.0249	-10.625
-13.0371	13.0371
8.83844	8.81951
-16.6964	-10
-8.50595	-2.6903
-9.89118	-18.7517
9.70762	-10.1561
-0.37872	-8.89141
-5.67429	18.3144
7.26687	7.22546
-3.19468	18.3992
12.5	-20
-10	18.5909
9.05151	-11.7249
8.57674	-10.1668
-11.3326	-2.00303
8.5938	3.06692
-9.20442	-8.31404
10.3619	2.73888
-15.332	3.02524
-7.35258	-9.21453
-2.5373	9.84127
10	10
7.82445	7.56374
11.1648	7.3352
2.74918	-2.00339
-7.98056	-16.1372
-20	-20
3.88307	-1.76156
-12.0023	0
-6.11204	-6.7981
3.45341	3.85118
-8.44147	0.23271
0.97452	-19.1165
2.63327	14.1921
9.30222	-10.9444
2.00605	6.78894
-16.0814	-0.2703
3.74208	-14.8767
-20	10
1.84728	-13.5246
12.0171	0.50897
8.16669	-13.2883
8.45526	-16.3402
9.36485	-16.2111
-6.32187	1.45996
-16.6126	-6.61258
17.9007	-2.05755
16.5091	-8.79061
-14.4124	-0.83841
12.4218	-19.1382
-0.39638	-9.65248
-5.67613	-0.80251
18.8608	1.2861
-5.45908	-16.4328
-1.22498	-16.2706
-5.3976	-16.8712
-8.26413	1.108
18.5285	4.27813
-11.7472	-9.61297
17.4195	-11.0191
-14.1601	19.1047
-20	-20
16.9293	16.8588
6.83622	2.34974
-8.33752	-9.10676
-1.54899	11.941
-20	-6.96421
8.02117	-15.7886
-8.97101	13.0714
0	-20
16.922	2.00933
3.8743	1.1934
-9.44908	9.76944
15.4922	2.24045
-2.3635	-7.59621
0	-20
19.0984	-10.1578
-20	0
-10.0957	-1.60018
-6.03375	-16.0337
7.36549	8.08796
-9.32629	14.7349
12.7404	-9.16169
-6.08033	-8.90938
6.24416	-1.57343
7.84207	11.5375
-16.4997	-14.2813
-20	-20
10	-3.64073
10.0487	8.82061
-2.76049	-1.41173
-17.7619	14.8708
6.96197	9.53529
-20	20
-9.90124	10.7762
0	-20
-7.50984	-18.7585
14.1496	3.21767
18.7852	-10.9815
-13.7399	9.69442
5.17918	-3.99689
9.04	7.44958
-11.4373	8.51288
11.8095	20
-20	-20
2.19682	-3.64345
-20	20
-11.1568	6.98338
-18.3112	18.4113
-3.7289	1.67366
-1.81486	-7.60662
0.05356	-6.29794
-20	-11.3426
0.03477	-7.2369
2.69091	-17.7479
-1.64394	2.952
-0.26352	-11.9442
12.0948	2.16903
1.62229	-2.48013
10.1378	1.08558
0.85208	-7.50371
-4.92806	-11.3378
-18.9374	20
10.9266	-11.6265
-0.11032	11.1256
-10.2522	-9.37377
-10.9715	-3.75159
0.60421	17.6101
-6.79616	-3.95838
7.40116	-12.3811
-14.0772	10.6872
0.26601	-11.1552
-7.09356	-13.8788
3.09339	13.0934
-16.9216	-2.06884
12.2274	2.22745
-16.8356	-4.41784
0.5643	10.8422
9.88418	-12.8529
-2.99472	-12.2178
1.58989	-0.62684
-16.7399	-8.97063
-8.02725	-2.77075
2.01483	-11.2467
1.29416	1.17162
10.0638	-10.4059
-7.36385	0.19483
8.17138	-9.1806
-1.46401	-5.77192
18.6742	-8.81352
1.40725	2.49715
-16.2463	-9.49791
-17.1104	-0.2445
-10.598	1.48846
11.5658	-12.1713
7.33551	6.19919
18.6886	-12.404
2.15825	6.09928
-16.0458	-7.49234
-12.1422	9.11395
-20	0
13.3215	-18.1553
11.0025	-16.4053
11.0069	-2.65429
-1.10244	-0.45171
-0.70919	14.4177
14.3228	-13.699
-3.18027	1.3923
-0.32631	-17.8029
-10.5497	4.53892
9.43325	-20
2.98493	-16.1205
17.729	-10.2695
20	0
2.31423	0
4.39027	-8.79343
-16.014	6.76994
10.0908	-8.44708
14.9652	-15.7281
-2.38	-8.44256
-0.26987	5.44993
-7.72254	3.77734
-13.0676	1.2527
0.686	-0.39829
-3.85703	3.54516
-13.625	-11.7847
-15.7132	-4.05743
3.46783	9.61697
14.0979	16.8766
17.773	16.9217
13.1155	-9.36089
12.4315	-19.064
0.75255	-15.7727
15.2174	-10.3761
-16.2878	-16.2878
4.86597	-1.91343
-8.70944	1.42221
6.66353	2.39265
-10.6649	-9.10281
2.05347	-10.0309
-20	-19.2648
8.62398	-9.62139
19.1962	-11.3615
-20	4.12602
17.254	-13.675
8.94522	9.83425
0	0.04954
0.79613	-8.1816
-7.81711	-1.79379
9.61281	-2.39909
-20	-20
-11.4792	16.8384
-8.72321	-3.66541
-7.8528	18.2951
1.01454	-15.5907
2.62091	4.42161
-1.15259	3.18975
12.5877	-10.9474
-3.16156	-11.7307
-7.53207	-15.455
7.90566	0.96454
-18.2073	3.09322
9.18172	-18.407
10.389	-17.9987
0.12103	-1.81444
-6.48439	0.04159
-2.56676	-1.33349
-10.3722	-1.82176
-4.90439	-12.0893
-2.45241	-1.22745
-0.66677	-14.935
0.37985	7.83803
-15.5875	-5.85749
-6.89012	-14.2051
-1.78707	9.28268
-20	-10
-0.15258	12.528
12.5	-20
-19.3235	-20
2.74161	-7.25839
14.8363	-11.3496
3.74384	6.34517
-14.8672	-7.068
13.3248	-8.08519
-8.52213	-3.75303
15.9002	-10.9072
15.0473	-11.0114
-1.89343	-14.4741
-16.3703	14.8141
-17.8684	-16.6694
-5.77849	3.85781
2.52921	-8.68025
-7.16322	-8.58815
-15.8229	-7.74042
17.1194	-5.69021
-7.4582	-11.4707
0.56723	7.35294
1.08687	3.4156
15.2048	5.50984
7.6553	-10.1182
-7.79534	0.39951
-5.62416	1.75042
17.1905	-9.87641
-0.64791	-1.22344
-5.89023	-12.4449
-20	-11.6741
15.4959	7.25112
-3.96478	-1.9071
-11.8741	-5.69909
-10	20
-19.2779	-14.6897
2.07801	-7.94914
-18.2321	-17.2849
-7.00795	-7.22574
12.1121	16.1811
19.0211	-9.70461
-5.81782	-8.38249
-10	-10
3.29694	-16.7031
15.927	-13.2376
10.2992	-0.08296
-16.1819	6.20297
0.60344	10.211
2.22163	-13.9164
0	20
8.55077	-3.94188
-7.73572	0.73377
2.58872	-11.7737
9.53239	6.92954
9.57137	-15.2676
-7.17941	-9.94046
-11.0306	-10.4322
-4.99401	-15.1725
7.96851	0.40472
20	-12.5
2.87202	5.3568
-6.14794	16.1479
12.6419	3.66069
-5.27394	-9.81504
2.16322	-19.047
-0.58793	-14.9135
12.3918	-18.5227
-4.12044	-1.76662
10	16.4813
1.45772	-1.15529
-1.29664	-1.9689
0.49989	0.67382
-12.4034	6.32591
0	-20
-15.4515	1.06268
0.7248	-16.7492
-12.4655	3.73856
-0.82292	-0.82292
9.96059	1.79143
-10.2599	-3.06219
17.2119	9.30258
11.3878	-12.8402
0.37097	7.03466
14.0282	-10.1082
-1.88481	-1.95658
1.80894	-7.94406
7.8704	-2.51703
-1.47912	-8.8356
8.55616	-20
-8.1073	0.01552
5.67206	3.9626
-16.0354	-16.0354
-10.5184	-8.66891
9.13553	-9.13553
20	20
-9.93724	-4.07901
15.4779	16.2268
-1.13037	-3.06132
-7.69955	1.92059
-20	20
-12.0146	-1.03688
9.15792	7.71775
-9.47197	-5.96335
8.44332	-12.4955
5.32379	6.51799
-1.60286	-17.8954
-0.98708	3.64486
2.1717	-12.9124
-7.47873	-19.1734
-16.1637	0
15.6084	-9.47422
-10	-6.52963
-7.75083	1.35431
6.45679	-12.3589
3.26965	-5.82995
2.83626	14.61
1.45896	-15.4894
20	-12.5
-2.39779	11.2661
-20	0
-1.60555	0.6537
-13.2352	-16.2337
-20	-8.09006
-4.64913	-14.831
8.39086	-0.79794
-16.2552	5.30375
9.27767	9.17905
-0.67668	-4.91761
-10.6102	-7.3772
13.343	-9.7951
2.09569	-3.11899
9.65948	-13.1586
-8.00813	11.8317
-6.17949	-2.88282
-2.13581	-7.33988
-1.39606	-11.408
-6.63817	-15.7112
19.7109	-10.4018
2.94686	-1.51149
-0.58499	17.8939
6.65653	1.25082
-9.10665	-9.90349
4.81842	-3.87187
0.33498	-9.56971
10.9843	-17.0605
-10.4151	1.72491
0.55964	-1.47456
12.3284	0.02079
3.16385	12.3534
3.16168	8.22993
0.50657	-14.068
-15.2645	-16.4976
-19.3169	-18.6788
9.41135	-10.2086
-6.86569	0.85355
-9.27581	5.58435
2.3858	-1.3707
1.1832	-4.30128
-15.4828	4.5172
15.6225	-11.7851
2.71687	-1.03114
-16.1927	-20
6.78272	-7.31256
-5.28531	-0.57128
-18.6398	-1.2106
-2.96787	-10.0864
16.4309	1.56364
-1.89269	0.48621
-11.629	16.2565
-18.3529	-10.6899
-0.23273	-0.83598
-3.70174	-19.31
-7.0401	-12.9599
-8.71903	-10.3607
-6.26499	-9.60017
-1.7311	-3.62554
2.52206	-15.7008
20	17.0707
-5.87845	3.15163
-5.5205	-4.34828
12.7303	-15.3743
0.12261	-1.35154
-4.89059	-17.9261
-9.96143	1.9254
-1.71465	-5.6537
13.3801	-11.2086
-9.27923	-9.00479
-10.9572	-5.63013
6.89108	1.27106
1.06599	0.49508
-20	-10
3.67828	2.65195
15.5088	-0.32911
-19.251	-9.82446
10.8294	0.67234
-0.77625	-16.1071
12.5	-20
17.2897	16.1845
0	-0.81348
0	10
2.55924	1.44629
-1.757	-6.06462
-6.64478	-3.3901
-9.45856	9.47057
8.57659	-11.5382
12.1639	-16.2514
-3.19248	-9.25897
2.93729	-8.06625
11.4177	-14.0729
-20	-10
8.69075	7.91756
-5.00604	-16.6854
-5.37755	-6.94563
7.70469	-16.5238
13.9199	-18.5801
-18.8559	-17.547
9.38901	-10.0249
-16.8819	-4.27874
0.61087	-14.0218
10.1806	-10.9087
8.10085	-1.66721
16.916	-11.8122
7.53276	7.72215
-12.1703	-14.5572
-10.7023	-18.1971
-0.1327	-1.35261
10.1969	10.6795
2.93883	4.30806
-9.40443	-9.64533
-6.84662	-19.5335
9.14821	-18.1304
-20	12.8985
3.26344	10.6249
5.72652	-6.69004
0	20
0.41193	-15.6859
-0.66058	6.40853
-20	-15.41
-8.81556	-15.348
1.19524	17.6317
16.6896	5.24699
14.7044	-8.20817
-15.8589	6.8636
-7.63127	2.08486
2.71851	-10.9832
-11.4226	-14.7808
-3.05556	0.09353
20	0
-7.15704	3.20413
1.66247	-11.3118
9.09938	16.8013
-17.4312	-18.2385
14.5497	6.62548
-17.2934	-10.9964
-9.7625	-15.3788
17.7992	16.2244
6.09998	-0.82255
9.96099	-8.5877
7.9203	8.038
3.72952	-12.117
5.33862	9.09855
-7.03477	-18.7236
-0.10255	6.05241
-1.57235	6.03126
0.29697	-14.8962
-0.95687	4.31664
11.8453	7.64033
-6.28423	-0.71782
17.1588	-9.83851
7.69966	-11.8599
-9.96366	0.85537
5.98106	7.58772
-11.2786	1.18837
-3.00154	-1.44827
-5.96137	-14.0386
-15.121	15.121
-6.83763	-8.76085
10	20
-5.65058	0
14.8128	-1.73866
0.97764	-18.4754
8.86522	-1.44527
8.64094	20
6.40318	-1.95366
-1.4179	15.7502
-20	-10
5.86874	2.14886
-8.36732	-8.25962
-2.52009	-15.6104
-15.2228	13.418
-6.12534	-1.55378
-10	-18.6882
-7.04483	-8.69327
-13.9434	0.33829
1.26724	-1.76617
12.3796	-3.54841
11.5627	10.4137
12.4896	-8.0157
7.34862	-20
-16.1448	-2.2977
8.80578	-20
-7.33736	-11.5554
0.56682	3.68675
17.7324	-14.7676
1.83452	-6.74137
-7.62146	-2.50444
6.31819	-9.87966
1.01	9.72169
-10	-10
-5.78675	-12.9013
-1.74037	-0.2952
-18.4918	6.29916
-2.44028	-6.25502
-17.6175	-12.7776
-8.72132	14.4931
10.4654	-18.3723
0.96603	-18.9458
2.86094	7.3417
4.83839	-15.6555
-10	-20
0.40137	10.344
-0.85949	-12.4962
-16.4779	-2.1001
-6.94614	-6.26218
-16.3952	4.33177
17.9129	-0.46126
12.4685	-13.5958
9.07619	-12.8725
12.0429	-13.7575
-8.48573	-5.28028
20	-12.5
-1.98811	16.2998
2.02555	-3.63375
14.2707	16.9486
-14.6333	-13.4487
-0.43309	-8.74756
-15.6614	-11.092
12.7637	-19.2652
-0.72498	-1.07333
15.2011	9.02636
-17.9149	-0.13129
8.99582	-0.39203
0	-16.9132
-10.1779	14.6703
7.56802	-1.28488
-0.20009	-3.58805
-2.91245	14.317
6.11704	2.45198
-18.4127	-8.96863
0.77427	8.74846
0.93497	-16.3854
-14.8449	-18.9416
-11.9374	-10.1169
0.81476	-2.60995
13.4732	1.26485
1.68244	0.06862
-15.9447	-0.76012
16.5294	3.47059
-8.28633	-1.51666
16.0784	-11.7111
-6.93058	-3.06942
-4.76206	3.72433
-18.714	-1.08785
-10	-16.4234
-10	-20
-14.0634	-16.8118
0.95867	-9.59216
-3.14724	-7.55542
-18.5365	-0.7207
-20	10
6.19872	7.14435
18.119	16.7882
0.41035	-3.63026
20	10
1.47612	-16.8202
16.4154	-13.4145
2.34606	-14.4631
-0.4353	-17.3419
15.7763	-8.98711
-16.4576	-7.69308
12.4908	-13.1879
-12.1298	-15.803
-18.3875	19.4751
10.0874	-5.98551
-4.44067	0.15016
16.5339	13.1656
3.07383	-14.0999
-7.79913	-7.43882
0.07934	-2.96614
15.4915	-1.5274
2.3445	-14.9554
20	-12.5
16.3168	-11.8904
-6.74166	1.2679
-3.6582	-16.3053
-18.6838	3.61473
-7.32247	-1.13302
9.33586	-15.9561
10.6983	-12.4042
1.61015	-11.1182
-4.57006	2.24656
-8.6583	0
9.95265	-19.2095
-9.69387	-1.37642
10.725	-12.6085
3.03907	5.37135
-9.94095	-4.87149
-7.70971	7.45569
10.4115	7.78849
8.86996	8.7321
9.23959	-4.41036
0.84309	-5.69376
7.67348	-9.37171
9.34585	-0.25103
2.05282	0.1975
-6.27005	-5.03353
2.52521	-12.167
-2.3548	8.99306
3.05627	1.40993
4.04679	-9.73926
7.02883	8.32702
9.79111	-17.8329
-7.75239	-8.35372
11.5747	-9.8708
-1.57104	2.06036
8.3949	-14.022
5.01959	-0.56828
13.7376	-12.3918
10.7148	-16.6624
-8.05446	-15.7923
12.5	-20
12.187	-10.7015
1.2885	-19.4017
16.491	16.491
1.4889	-8.14967
-6.47768	-16.2033
11.4969	0.17283
9.63418	5.02281
-5.24428	1.99973
-6.29103	9.35799
9.78314	-18.6802
8.45469	-11.2561
1.21942	-13.114
-0.13361	-14.8439
-9.28388	-9.51776
1.4235	-9.89708
11.1617	-1.60895
-0.59001	5.92092
-18.3657	-1.74666
-5.30471	8.6042
-20	16.8168
-10.1715	-5.60054
1.70584	8.93533
-9.34998	-1.2445
-17.5964	-11.6203
9.01076	0.7524
-4.74363	18.6134
-10.5442	-2.36976
-8.73339	-14.1804
17.5344	-8.22334
16.3009	-13.2047
0	-20
-1.15692	2.64902
-10.003	-13.2109
0.46745	-2.56474
16.0101	20
-1.78273	17.6969
-17.4651	-16.1189
9.4587	10.8838
-17.9586	7.95865
1.68041	-11.0763
8.02086	-13.1335
-8.2741	-8.87258
9.35077	-10.1962
-5.41438	4.32777
-17.7509	-19.2162
-13.233	2.08194
17.616	20
20	0
-3.38989	-8.64584
12.2074	-18.1877
-19.2597	-18.5696
2.66269	6.21177
-14.4904	-10.4001
10.2526	-5.81931
-8.19951	0
10.1635	9.15242
0.55636	10.5842
-5.16974	9.97366
-5.26675	-0.16142
0	4.84852
-0.87988	-0.45819
2.45791	-9.73117
-6.47748	8.77054
9.74608	-17.7969
10.6939	-13.1214
-2.03209	17.9906
12.0425	-16.548
-5.12488	-13.5235
1.03207	-6.50372
13.4218	-15.8361
-20	15.8996
17.497	-12.7394
-18.7734	-15.0794
19.1235	-9.53741
-9.45243	-10.0236
13.6332	12.4109
9.083	6.25745
-10.0592	-12.806
-18.787	18.787
0.96575	15.7213
0.22264	3.28051
-17.8846	-16.8797
-9.90273	-0.7199
-20	-18.788
6.25777	9.83036
0.9003	-7.56765
10.951	12.2448
9.40011	-18.1653
-14.9599	12.5782
0.03216	1.46988
15.9621	-2.53052
20	-10.2451
-20	10
-1.9385	-14.4315
-6.36032	-6.99947
-2.54014	-3.19065
-7.31075	-1.16828
16.9976	-15.5024
13.3965	17.5418
-20	-1.67398
13.2906	-4.84401
-1.30595	-16.564
20	-11.9172
20	18.7701
18.3784	15.9186
7.92219	-0.61418
0.38548	-10.2025
2.60056	-2.20516
-10.8367	-11.1289
-5.85885	-11.2275
-9.41776	-1.16461
-3.10417	18.3263
0	20
-2.53725	-12.3012
0.11705	19.0186
-5.98957	7.23328
-17.1826	7.18263
-17.2026	15.331
-20	10
6.94893	2.7182
12.6147	-16.5986
17.7229	17.7229
16.4966	1.89745
12.9818	-18.8242
8.73207	0.4059
-2.19221	7.85264
-5.47234	-15.4723
3.53573	-6.31937
1.23189	-17.2127
-0.59295	-11.4611
1.91527	-5.67732
10.1148	7.43086
2.86776	10.0213
-11.0941	-1.38061
-9.122	3.68668
-17.6761	10.8059
0.30298	-17.5573
16.2899	14.4432
0.345	0.81609
-1.26932	-6.57318
-11.0733	-0.93497
9.3177	-10.3654
-7.85093	-12.5521
14.0117	-0.12655
20	-12.5
-9.13846	-16.1142
-15.9203	0.83757
0	-10
-0.94269	0.7647
7.26579	-7.94834
16.4654	-10.6035
5.6989	-13.3548
10.2657	2.19042
2.73706	-2.87791
20	20
10	10
5.41047	0.23369
8.27604	-0.99769
10	10
-2.14669	18.8867
8.65471	-0.27186
-7.35298	0.29371
1.04425	7.17355
1.40467	18.7605
8.92245	5.63804
6.79325	-1.06414
-16.9386	-18.2867
-9.19817	-12.2131
0.35337	-11.9823
-10.2423	1.54394
6.26331	0.48386
-15.7489	-0.60112
-8.57717	-11.1955
-11.9257	-20
12.5	-20
-9.99074	12.3943
-3.37498	-18.3791
11.7116	0.36137
-12.7871	-2.78707
-6.88775	3.11225
-16.7032	4.67375
-16.4142	-18.7179
-12.4146	-6.51672
0.66428	0.90408
10.616	12.3678
18.5852	1.8255
-8.83042	-8.83413
6.19683	-6.72143
-2.16968	-4.17173
9.596	-8.11242
-0.97782	6.13482
2.6039	-1.28843
4.6302	6.21999
12.0787	-7.18825
-0.42386	-0.65492
0.11943	7.10962
-15.7368	-0.5304
-9.04402	-11.7034
0	20
-6.84392	-5.16757
-1.01621	-10.5095
10.1115	-13.9784
6.24241	0.17193
16.6515	-9.34558
-1.52427	10.344
-4.00229	-2.88822
-6.50102	-6.61987
0.84514	-0.81195
12.4751	-7.5664
0.37214	13.5563
-2.13609	14.4836
-4.82196	-9.36029
12.5	-20
12.5	-20
-10.592	-2.1227
-7.81881	-15.8476
7.47376	-17.2615
-1.31538	7.84449
-10.9859	-2.50979
17.84	-11.7596
20	20
-20	8.60112
-20	0
-1.15761	-8.72025
3.96253	-17.7733
7.65998	-17.1922
8.47063	-10.0911
-5.32617	-0.91528
-4.09964	-13.246
-8.17921	-2.35736
9.18303	-16.6537
1.60351	12.2564
-20	-10
-1.17204	-3.67921
4.04809	8.15794
3.55165	2.5516
0.94246	-8.29446
3.81456	-15.0244
3.44635	-6.93496
-6.10515	-7.64357
1.58888	0.69761
20	20
20	10
17.5795	-3.02354
-9.69147	-11.741
18.432	-8.08551
17.4318	0
-18.9264	-11.0647
3.91791	3.35546
10	20
-11.8681	-10.6145
-7.97569	-0.7576
14.7988	8.74324
-16.1138	-10.4097
2.33193	12.996
-7.92533	17.9253
-16.2063	6.85037
4.20911	1.3592
2.89676	15.4464
11.7323	-6.84398
1.89866	-0.07955
17.849	0.81233
8.94074	-13.238
11.5991	-9.93623
16.7915	1.21953
1.05852	1.05852
-11.8493	-6.52012
1.98457	15.1671
8.98491	-10.156
-3.9575	0.44661
3.01332	-15.1597
20	20
-11.4319	-5.10583
-20	18.8925
-2.15997	-0.57474
10.4962	8.3581
7.27433	8.95256
-7.82081	-16.7367
17.4277	-12.3116
-18.2926	15.1149
18.3747	7.75131
-10.8415	-9.241
8.21038	-10.4547
-17.627	0
0	-17.1786
-20	-15.8336
12.184	0.32889
10.7567	-17.1171
7.74156	-8.04829
2.80917	-20
8.89904	-18.3175
-6.25137	3.25445
17.7724	-14.7276
-9.6537	14.5299
-9.04247	-0.90536
-1.6774	7.00418
20	-3.06902
10.6126	-10.2674
-1.46038	16.5899
18.4014	1.96895
-10	-20
-2.67881	-16.7499
-5.05555	-1.37485
9.41149	-20
7.10168	0.59058
-1.21846	-12.3172
10.6421	8.90715
-2.82817	11.553
2.78088	-1.24508
-1.5113	1.37557
-0.26942	2.60826
-16.8366	-2.99613
18.2732	-7.4846
3.79746	6.38869
5.77943	3.30554
-19.5145	5.98756
18.3186	-11.0897
17.8932	12.1068
8.57781	-1.16076
-6.75064	-17.91
10	0
-7.74155	0.80291
9.92321	10.257
-0.63378	-17.2456
-2.0267	-15.5586
-15.9519	7.57657
9.57238	8.3232
-0.65371	-7.98829
0.01836	16.9377
10.4288	-18.6085
-20	-10
-2.72887	-20
2.94535	2.37433
-0.03984	0.62521
-20	0
12.8435	-8.51581
8.32982	-11.9357
1.48091	-2.21702
12.5056	2.50562
12.9645	-10.6968
1.72626	-1.09547
12.5	-20
16.9681	-8.71016
7.35331	-11.1409
3.33887	20
-15.4161	8.15694
-10	-5.33344
8.32063	-9.24964
20	-7.59887
-0.91501	7.34141
3.08371	-9.6279
9.38848	-10.8346
-5.68248	2.59227
4.02822	-9.87735
-5.74471	-0.03592
-18.0036	0.19519
13.3013	1.58229
8.21309	-1.13389
10.1084	9.11813
-4.21424	2.78688
-1.13446	0.54114
4.77739	1.33187
9.78338	-6.90575
1.3469	11.6139
0	-15.8707
-3.02811	0.95603
1.20625	11.2901
-0.97609	-11.5963
-19.2978	2.00012
7.07794	-16.4499
-1.91626	-18.3404
0.58111	-8.01472
1.11691	10.0825
-19.2851	-11.1287
-12.1789	-3.73713
0.21174	9.87038
-3.75488	-3.88565
11.9074	-11.9074
2.11121	7.87288
-8.17564	-8.91843
-6.7276	-3.82774
14.9929	-9.36483
11.9074	-11.9074
-11.3414	0.02479
-8.27315	2.83069
12.73	0.82977
10.5546	-0.27399
-0.83248	-1.90784
-5.70388	-17.7864
-12.733	10
4.05141	-4.05141
-6.09386	4.9379
-10.3946	-0.6512
9.79517	-17.3116
-6.23291	-12.0773
17.4979	-8.74319
-9.71527	16.5216
-2.36804	-15.0492
-6.73771	-1.71946
-19.072	-20
10.424	-0.0578
-10.1759	-12.5335
-0.66573	2.06064
2.6756	-6.10112
0.74303	16.1063
9.04216	-8.88083
-15.6693	10.5626
8.10235	7.79026
2.04424	-2.44861
-10	-20
-1.40354	-6.38896
-0.24466	-10.2829
-15.4998	-1.31965
-1.20697	-1.86235
3.71171	-8.26834
0.14635	-5.06839
-4.1047	-0.90469
5.15145	6.34783
7.92682	-11.2586
11.19	-1.44426
12.4195	-18.9012
-2.73881	-9.75054
-9.03109	-0.44336
7.71137	-10.212
2.8299	-0.80203
-20	10
-2.43021	4.70552
12.5	-20
1.35748	7.03397
8.47069	8.75652
17.2675	4.43293
7.95289	7.95289
-5.85842	-8.40863
-20	-3.25862
-1.49161	-7.88069
-14.9068	-0.87599
-0.70715	-14.1563
0.62719	7.69582
-9.39265	-2.79639
-0.61601	-4.06194
8.87859	-10.9648
-11.0449	-10.2992
18.7078	19.0753
-15.8015	-0.01327
-16.2837	7.59396
2.2457	15.8527
-7.59457	-2.60032
18.7243	18.2842
-0.02777	-17.4132
10.8681	2.81413
-10.5319	-14.8777
-5.37733	17.1538
4.64579	1.52866
8.27923	2.64776
11.9056	-11.8338
-8.12035	0.25866
10.7852	-2.49953
-10.2692	-8.96735
-7.18864	-18.3707
13.7211	-18.7789
12.7248	9.63128
-2.3914	-10.1226
0	-4.51637
17.1141	17.0917
-5.63248	-6.00647
-17.0498	-17.0498
-8.91156	-11.1148
-6.36585	0.16409
2.16811	-1.45908
4.23879	3.4881
-18.6185	-19.4836
9.03205	10.1265
1.95961	15.2201
0.86597	-18.2632
-14.4635	-9.60237
11.5367	-3.2631
-20	-17.4636
17.7116	20
-1.23022	17.129
0	10.8577
-1.66454	-6.13706
12.5	-20
-18.6998	13.7044
-7.87661	-9.87661
0.08475	4.06579
6.98443	6.99091
7.27037	-6.81638
-19.1477	-19.1477
-4.42397	-8.02365
-9.78227	2.0389
0	-18.1387
10.9234	1.99969
-0.88851	-15.0886
8.65586	12.5077
-20	-6.47103
-17.3698	3.93451
-12.8335	-1.68193
0	-20
-17.3345	8.17336
6.47885	-9.69625
-10	-20
-17.5315	7.53146
6.17941	-11.2827
0.50618	0.83771
0	11.2143
7.81534	-1.36836
-16.077	7.08848
1.82128	13.6997
18.621	-11.1407
-1.9364	-7.94272
0.10656	18.1124
-10.1754	-11.0898
-18.5933	-17.9177
-18.0439	3.20188
-3.08183	0.06163
9.97775	-18.1794
-6.5624	1.07899
-20	0
5.1525	-1.45597
1.36139	-6.62825
-10.4285	17.3613
-9.43184	-2.32158
2.40754	2.77103
-1.26196	-11.3885
-20	-14.8452
1.12552	2.42438
0.87902	1.95244
-9.77292	0.08145
5.75628	13.4339
20	16.2758
11.6347	-2.06094
1.48123	-8.7796
3.50632	1.27063
20	20
5.10749	-2.64372
-18.8436	9.83305
7.09582	8.4898
-15.195	-3.09015
-18.0956	10.3048
1.82282	-3.04028
8.65948	-2.53498
14.7048	-10.2999
15.7869	6.78312
7.94005	-7.87516
-17.3397	17.3397
-20	-10
2.79152	-15.6502
11.1852	-9.5595
17.1128	-10.3761
0.54121	-8.06666
